2024-05-12 16:19:50,641 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 16:19:50.640625
2024-05-12 16:57:58,838 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/images
2024-05-12 16:57:58,935 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:57:59,451 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-7jz2yu6u-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTI5Njk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcyMjA0NQ==', 'latestArtifact': None}}
2024-05-12 16:57:59,452 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 16:57:59,452 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_25_165b925beb8e0d72a4ae.table.json with policy now
2024-05-12 16:57:59,452 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 16:57:59,452 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_25_5d5d922990469df04ce8.png with policy now
2024-05-12 16:57:59,453 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:57:59,453 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:57:59,454 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:57:59,454 DEBUG   SenderThread:51153 [sender.py:send():378] send: telemetry
2024-05-12 16:57:59,454 DEBUG   SenderThread:51153 [sender.py:send():378] send: exit
2024-05-12 16:57:59,454 INFO    SenderThread:51153 [sender.py:send_exit():585] handling exit code: 0
2024-05-12 16:57:59,454 INFO    SenderThread:51153 [sender.py:send_exit():587] handling runtime: 2286
2024-05-12 16:57:59,455 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:57:59,455 INFO    SenderThread:51153 [sender.py:send_exit():593] send defer
2024-05-12 16:57:59,455 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:57:59,455 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:57:59,456 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-12 16:57:59,456 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:57:59,456 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-12 16:57:59,456 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 1
2024-05-12 16:57:59,457 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:57:59,457 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-12 16:57:59,457 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:57:59,457 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-12 16:57:59,457 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 2
2024-05-12 16:57:59,457 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:57:59,457 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-12 16:57:59,457 INFO    HandlerThread:51153 [system_monitor.py:finish():203] Stopping system monitor
2024-05-12 16:57:59,457 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-12 16:57:59,458 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-12 16:57:59,459 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined cpu monitor
2024-05-12 16:57:59,460 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined disk monitor
2024-05-12 16:57:59,522 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined gpu monitor
2024-05-12 16:57:59,522 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined memory monitor
2024-05-12 16:57:59,523 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined network monitor
2024-05-12 16:57:59,523 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:57:59,523 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-12 16:57:59,523 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 3
2024-05-12 16:57:59,524 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:57:59,524 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:57:59,524 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-12 16:57:59,524 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:57:59,524 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-12 16:57:59,524 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 4
2024-05-12 16:57:59,525 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:57:59,525 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-12 16:57:59,525 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:57:59,525 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-12 16:57:59,525 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 5
2024-05-12 16:57:59,525 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:57:59,525 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-12 16:57:59,526 DEBUG   SenderThread:51153 [sender.py:send():378] send: summary
2024-05-12 16:57:59,527 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:57:59,527 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:57:59,527 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-12 16:57:59,527 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 6
2024-05-12 16:57:59,528 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:57:59,528 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-12 16:57:59,528 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:57:59,528 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-12 16:57:59,533 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:57:59,838 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/wandb-summary.json
2024-05-12 16:57:59,839 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/output.log
2024-05-12 16:57:59,878 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/tg00iqlw-media/images/Testing Confusion Matrix Heatmap_25_5d5d922990469df04ce8.png
2024-05-12 16:57:59,936 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:58:04,938 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 16:58:09,940 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 16:58:14,942 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 16:58:19,478 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/9cjwssfu-media/table/Testing Confusion Matrix_25_165b925beb8e0d72a4ae.table.json
2024-05-12 16:58:19,945 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 16:58:20,106 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/l80bbkch-media/images/Testing Confusion Matrix Heatmap_25_5d5d922990469df04ce8.png
2024-05-12 16:58:20,596 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/auq8nslb-media/table/Testing Confusion Matrix_25_165b925beb8e0d72a4ae.table.json
2024-05-12 16:58:20,865 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 7
2024-05-12 16:58:20,865 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:58:20,866 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:58:20,866 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-12 16:58:20,866 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:58:20,867 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:58:20,867 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-12 16:58:20,868 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/config.yaml
2024-05-12 16:58:20,945 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:58:22,270 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 8
2024-05-12 16:58:22,271 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:58:22,271 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:58:22,271 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-12 16:58:22,272 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:58:22,272 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-12 16:58:22,272 INFO    SenderThread:51153 [job_builder.py:build():298] Attempting to build job artifact
2024-05-12 16:58:22,273 INFO    SenderThread:51153 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-12 16:58:22,276 INFO    SenderThread:51153 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-12 16:58:22,292 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 9
2024-05-12 16:58:22,293 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:58:22,293 DEBUG   SenderThread:51153 [sender.py:send():378] send: artifact
2024-05-12 16:58:22,293 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-12 16:58:22,785 INFO    SenderThread:51153 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'versionIndex': 50}}}
2024-05-12 16:58:22,785 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:58:22,785 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-12 16:58:22,785 INFO    SenderThread:51153 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-12 16:58:22,871 INFO    SenderThread:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/output.log
2024-05-12 16:58:22,873 INFO    SenderThread:51153 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files
2024-05-12 16:58:22,873 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/wandb-metadata.json wandb-metadata.json
2024-05-12 16:58:22,873 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/requirements.txt requirements.txt
2024-05-12 16:58:22,873 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/conda-environment.yaml conda-environment.yaml
2024-05-12 16:58:22,873 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/output.log output.log
2024-05-12 16:58:22,874 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/wandb-summary.json wandb-summary.json
2024-05-12 16:58:22,883 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/config.yaml config.yaml
2024-05-12 16:58:22,894 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/table/Training Confusion Matrix_1_be4961797dba4c0384bc.table.json media/table/Training Confusion Matrix_1_be4961797dba4c0384bc.table.json
2024-05-12 16:58:22,895 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/table/Validation Confusion Matrix_3_7798ce7a82444aec3a7a.table.json media/table/Validation Confusion Matrix_3_7798ce7a82444aec3a7a.table.json
2024-05-12 16:58:22,895 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/table/Training Confusion Matrix_4_620193e00bc2c7e40d26.table.json media/table/Training Confusion Matrix_4_620193e00bc2c7e40d26.table.json
2024-05-12 16:58:22,895 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/table/Validation Confusion Matrix_2_25342c91f7761b5a351e.table.json media/table/Validation Confusion Matrix_2_25342c91f7761b5a351e.table.json
2024-05-12 16:58:22,895 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/table/Training Confusion Matrix_3_361399dc2c42d90502f7.table.json media/table/Training Confusion Matrix_3_361399dc2c42d90502f7.table.json
2024-05-12 16:58:22,895 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/table/Training Confusion Matrix_13_180d55cb879c8d4f64ec.table.json media/table/Training Confusion Matrix_13_180d55cb879c8d4f64ec.table.json
2024-05-12 16:58:22,895 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/table/Validation Confusion Matrix_10_4fd6c1c40f9cc71bbc7c.table.json media/table/Validation Confusion Matrix_10_4fd6c1c40f9cc71bbc7c.table.json
