2024-07-19 08:29:28,307 INFO    StreamThr :20662 [internal.py:wandb_internal():85] W&B internal server running at pid: 20662, started at: 2024-07-19 08:29:28.305450
2024-07-19 08:49:50,186 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:49:51,186 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:49:52,186 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:49:53,186 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:49:54,186 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:49:54,917 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:49:55,186 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:49:56,186 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:49:57,186 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:49:58,187 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:49:58,914 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 08:49:59,188 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:00,188 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:00,916 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:50:01,188 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:01,754 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:50:01,756 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:50:01,757 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:50:01,757 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 08:50:01,757 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:50:01,757 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:50:01,758 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:50:01,863 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:50:01,864 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:50:02,189 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:02,511 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/wandb-summary.json
2024-07-19 08:50:03,188 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:03,514 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/output.log
2024-07-19 08:50:04,189 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:05,188 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:06,025 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:50:06,189 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:07,189 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:08,189 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:09,189 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:10,189 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:11,189 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:11,916 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:50:12,189 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:13,190 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:14,189 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:15,190 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:16,190 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:16,863 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:50:16,864 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:50:17,092 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:50:17,190 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:18,191 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:19,191 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:20,191 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:21,191 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:22,191 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:22,917 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:50:23,191 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:24,192 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:25,192 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:26,192 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:27,192 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:27,919 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:50:28,192 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:28,916 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 08:50:29,192 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:30,192 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:30,326 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:50:30,327 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:50:30,327 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:50:30,328 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:50:30,328 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 08:50:30,329 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:50:30,329 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:50:30,563 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/wandb-summary.json
2024-07-19 08:50:31,193 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:31,565 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/output.log
2024-07-19 08:50:31,864 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:50:31,864 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:50:32,193 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:33,111 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:50:33,193 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:34,193 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:35,193 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:36,193 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:37,193 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:38,193 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:38,918 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:50:39,193 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:40,194 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:41,194 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:42,194 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:43,194 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:43,918 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:50:44,194 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:45,194 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:46,194 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:46,864 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:50:46,864 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:50:47,195 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:48,194 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:49,041 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:50:49,195 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:50,195 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:51,195 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:52,195 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:53,195 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:54,195 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:54,919 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:50:55,196 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:56,196 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:57,196 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:58,197 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:58,474 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:50:58,476 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:50:58,477 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 08:50:58,477 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:50:58,478 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:50:58,613 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/wandb-summary.json
2024-07-19 08:50:58,917 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 08:50:59,197 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:50:59,615 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/output.log
2024-07-19 08:51:00,198 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:51:00,918 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:51:01,198 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:51:01,864 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:51:01,864 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:51:02,198 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:51:02,511 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
