2024-06-10 17:03:19,938 INFO    StreamThr :71896 [internal.py:wandb_internal():85] W&B internal server running at pid: 71896, started at: 2024-06-10 17:03:19.938230
2024-06-10 17:44:21,050 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Validation Confusion Matrix_9_e3ce851373350daf35d4.table.json media/table/Validation Confusion Matrix_9_e3ce851373350daf35d4.table.json
2024-06-10 17:44:21,050 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Validation Confusion Matrix_6_8cc91f0f578a2b7f6d9c.table.json media/table/Validation Confusion Matrix_6_8cc91f0f578a2b7f6d9c.table.json
2024-06-10 17:44:21,051 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Validation Confusion Matrix_15_9035f35100543681813b.table.json media/table/Validation Confusion Matrix_15_9035f35100543681813b.table.json
2024-06-10 17:44:21,051 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Validation Confusion Matrix_2_24d2cd0ea3d831cda467.table.json media/table/Validation Confusion Matrix_2_24d2cd0ea3d831cda467.table.json
2024-06-10 17:44:21,051 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Validation Confusion Matrix_1_16d68719d4ba59444a4b.table.json media/table/Validation Confusion Matrix_1_16d68719d4ba59444a4b.table.json
2024-06-10 17:44:21,052 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Training Confusion Matrix_1_b9b08f111455fb5a68b6.table.json media/table/Training Confusion Matrix_1_b9b08f111455fb5a68b6.table.json
2024-06-10 17:44:21,052 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Testing Confusion Matrix_27_4d7c6705e83fd4a4a805.table.json media/table/Testing Confusion Matrix_27_4d7c6705e83fd4a4a805.table.json
2024-06-10 17:44:21,052 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Training Confusion Matrix_7_2c433e7e21b94804cbdd.table.json media/table/Training Confusion Matrix_7_2c433e7e21b94804cbdd.table.json
2024-06-10 17:44:21,052 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Training Confusion Matrix_5_bea3526c1c17ff459908.table.json media/table/Training Confusion Matrix_5_bea3526c1c17ff459908.table.json
2024-06-10 17:44:21,052 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Validation Confusion Matrix_5_17bd98dd47a963ab087f.table.json media/table/Validation Confusion Matrix_5_17bd98dd47a963ab087f.table.json
2024-06-10 17:44:21,052 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Training Confusion Matrix_4_d2ef85ff714f72f02ab9.table.json media/table/Training Confusion Matrix_4_d2ef85ff714f72f02ab9.table.json
2024-06-10 17:44:21,052 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Training Confusion Matrix_8_70ed4e836601c2f8a2ee.table.json media/table/Training Confusion Matrix_8_70ed4e836601c2f8a2ee.table.json
2024-06-10 17:44:21,052 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Training Confusion Matrix_2_7361c2734462c100a185.table.json media/table/Training Confusion Matrix_2_7361c2734462c100a185.table.json
2024-06-10 17:44:21,052 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Validation Confusion Matrix_8_9216c9f238e415a92bfa.table.json media/table/Validation Confusion Matrix_8_9216c9f238e415a92bfa.table.json
2024-06-10 17:44:21,052 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Training Confusion Matrix_15_29b860f76565d9b3757e.table.json media/table/Training Confusion Matrix_15_29b860f76565d9b3757e.table.json
2024-06-10 17:44:21,053 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Training Confusion Matrix Heatmap_9_7915c20aaecd0aea0586.png media/images/Training Confusion Matrix Heatmap_9_7915c20aaecd0aea0586.png
2024-06-10 17:44:21,053 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Training Confusion Matrix Heatmap_1_73d8f858724044167fe8.png media/images/Training Confusion Matrix Heatmap_1_73d8f858724044167fe8.png
2024-06-10 17:44:21,053 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Training Confusion Matrix Heatmap_6_ceb20a89ae69ac61265a.png media/images/Training Confusion Matrix Heatmap_6_ceb20a89ae69ac61265a.png
2024-06-10 17:44:21,053 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Validation Confusion Matrix Heatmap_11_ced6686c65fbf0998f07.png media/images/Validation Confusion Matrix Heatmap_11_ced6686c65fbf0998f07.png
2024-06-10 17:44:21,053 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Validation Confusion Matrix Heatmap_2_87724dc193801b297c50.png media/images/Validation Confusion Matrix Heatmap_2_87724dc193801b297c50.png
2024-06-10 17:44:21,053 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Validation Confusion Matrix Heatmap_8_3a0e3ae37c8687ede767.png media/images/Validation Confusion Matrix Heatmap_8_3a0e3ae37c8687ede767.png
2024-06-10 17:44:21,053 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Training Confusion Matrix Heatmap_15_c89f344ba4678bf312a6.png media/images/Training Confusion Matrix Heatmap_15_c89f344ba4678bf312a6.png
2024-06-10 17:44:21,053 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Validation Confusion Matrix Heatmap_7_391b206959ee2aa5a1cd.png media/images/Validation Confusion Matrix Heatmap_7_391b206959ee2aa5a1cd.png
2024-06-10 17:44:21,053 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Validation Confusion Matrix Heatmap_1_8e0d742eb1d225833665.png media/images/Validation Confusion Matrix Heatmap_1_8e0d742eb1d225833665.png
2024-06-10 17:44:21,053 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Training Confusion Matrix Heatmap_11_911eded18ef2d2e99eb9.png media/images/Training Confusion Matrix Heatmap_11_911eded18ef2d2e99eb9.png
2024-06-10 17:44:21,054 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Training Confusion Matrix Heatmap_5_9c008d97792f1a695387.png media/images/Training Confusion Matrix Heatmap_5_9c008d97792f1a695387.png
2024-06-10 17:44:21,054 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Validation Confusion Matrix Heatmap_4_9ca22734b3d050c3390c.png media/images/Validation Confusion Matrix Heatmap_4_9ca22734b3d050c3390c.png
2024-06-10 17:44:21,054 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Training Confusion Matrix Heatmap_2_224ccd5035fe398b2ed8.png media/images/Training Confusion Matrix Heatmap_2_224ccd5035fe398b2ed8.png
2024-06-10 17:44:21,054 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Validation Confusion Matrix Heatmap_5_6a87e20cc882c9689a7c.png media/images/Validation Confusion Matrix Heatmap_5_6a87e20cc882c9689a7c.png
2024-06-10 17:44:21,054 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Training Confusion Matrix Heatmap_7_a859c4e25a52026b4420.png media/images/Training Confusion Matrix Heatmap_7_a859c4e25a52026b4420.png
2024-06-10 17:44:21,054 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Validation Confusion Matrix Heatmap_9_9c0c91b2729d59579611.png media/images/Validation Confusion Matrix Heatmap_9_9c0c91b2729d59579611.png
2024-06-10 17:44:21,054 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Validation Confusion Matrix Heatmap_6_56d4c181fccc6194b98f.png media/images/Validation Confusion Matrix Heatmap_6_56d4c181fccc6194b98f.png
2024-06-10 17:44:21,054 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Training Confusion Matrix Heatmap_8_4c04f112fd312312b93f.png media/images/Training Confusion Matrix Heatmap_8_4c04f112fd312312b93f.png
2024-06-10 17:44:21,054 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Training Confusion Matrix Heatmap_4_348f4234d0d6cc9e5236.png media/images/Training Confusion Matrix Heatmap_4_348f4234d0d6cc9e5236.png
2024-06-10 17:44:21,054 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Validation Confusion Matrix Heatmap_15_8931734252bbb9cfb425.png media/images/Validation Confusion Matrix Heatmap_15_8931734252bbb9cfb425.png
2024-06-10 17:44:21,054 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Testing Confusion Matrix Heatmap_27_092a2b840488ab77aa08.png media/images/Testing Confusion Matrix Heatmap_27_092a2b840488ab77aa08.png
2024-06-10 17:44:21,054 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 10
2024-06-10 17:44:21,055 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: poll_exit
2024-06-10 17:44:21,055 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 17:44:21,055 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 10
2024-06-10 17:44:21,056 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 17:44:21,056 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 10
2024-06-10 17:44:21,056 INFO    SenderThread:71896 [file_pusher.py:finish():169] shutting down file pusher
2024-06-10 17:44:21,423 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/requirements.txt
2024-06-10 17:44:21,429 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:44:21,440 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/conda-environment.yaml
2024-06-10 17:44:21,484 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-10 17:44:21,485 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: poll_exit
2024-06-10 17:44:21,501 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/config.yaml
2024-06-10 17:44:21,968 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/wandb-summary.json
2024-06-10 17:44:22,168 INFO    Thread-16 (_thread_body):71896 [sender.py:transition_state():613] send defer: 11
2024-06-10 17:44:22,169 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 17:44:22,169 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 11
2024-06-10 17:44:22,169 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 17:44:22,169 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 11
2024-06-10 17:44:22,170 INFO    SenderThread:71896 [file_pusher.py:join():175] waiting for file pusher
2024-06-10 17:44:22,180 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 12
2024-06-10 17:44:22,180 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 17:44:22,180 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 12
2024-06-10 17:44:22,181 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 17:44:22,181 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 12
2024-06-10 17:44:22,181 INFO    SenderThread:71896 [file_stream.py:finish():601] file stream finish called
2024-06-10 17:44:22,333 INFO    SenderThread:71896 [file_stream.py:finish():605] file stream finish is done
2024-06-10 17:44:22,333 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 13
2024-06-10 17:44:22,333 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 17:44:22,333 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 13
2024-06-10 17:44:22,334 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 17:44:22,334 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 13
2024-06-10 17:44:22,334 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 14
2024-06-10 17:44:22,334 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 17:44:22,334 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 14
2024-06-10 17:44:22,335 DEBUG   SenderThread:71896 [sender.py:send():378] send: final
2024-06-10 17:44:22,335 DEBUG   SenderThread:71896 [sender.py:send():378] send: footer
2024-06-10 17:44:22,335 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 17:44:22,335 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 14
2024-06-10 17:44:22,336 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-10 17:44:22,336 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: poll_exit
2024-06-10 17:44:22,338 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-10 17:44:22,339 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: server_info
2024-06-10 17:44:22,340 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: server_info
2024-06-10 17:44:22,383 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: get_summary
2024-06-10 17:44:22,384 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: sampled_history
2024-06-10 17:44:22,488 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: shutdown
2024-06-10 17:44:22,489 INFO    HandlerThread:71896 [handler.py:finish():882] shutting down handler
